cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,4.635659331380462,2022-12-07
c1572,44.388396,10.373978,4.4580386384608195,2022-12-08
c1572,44.388396,10.373978,5.253378599433526,2022-12-09
c1572,44.388396,10.373978,5.0038531321118365,2022-12-10
c1572,44.388396,10.373978,0.3580996613115901,2022-12-11
c1572,44.388396,10.373978,-1.2801113307650638,2022-12-12
c1572,44.388396,10.373978,-1.2623073145324477,2022-12-13
c1572,44.388396,10.373978,-0.0308206071601763,2022-12-14
c1572,44.388396,10.373978,3.6623549035334624,2022-12-15
c1572,44.388396,10.373978,5.297911380905805,2022-12-16
c1572,44.388396,10.373978,5.098338704934235,2022-12-17
c1572,44.388396,10.373978,3.926460367540259,2022-12-18
c1572,44.388396,10.373978,3.7033785662460224,2022-12-19
c1572,44.388396,10.373978,6.063189077517172,2022-12-20
c1572,44.388396,10.373978,6.1850449167738395,2022-12-21
c1572,44.388396,10.373978,6.250210718954784,2022-12-22
c1572,44.388396,10.373978,7.811991560890302,2022-12-23
c1572,44.388396,10.373978,8.611433579938057,2022-12-24
c1572,44.388396,10.373978,8.64178701980607,2022-12-25
c1572,44.388396,10.373978,8.53376788179431,2022-12-26
c1572,44.388396,10.373978,8.480547397647102,2022-12-27
c1572,44.388396,10.373978,6.689091135959144,2022-12-28
c1572,44.388396,10.373978,6.822819411276846,2022-12-29
c1572,44.388396,10.373978,7.264560964962877,2022-12-30
c1572,44.388396,10.373978,9.013765195993876,2022-12-31
c1572,44.388396,10.373978,8.05966092628937,2023-01-01
c1572,44.388396,10.373978,6.991526584867652,2023-01-02
c1572,44.388396,10.373978,7.123528746961973,2023-01-03
c1572,44.388396,10.373978,7.505603358472921,2023-01-04
c1572,44.388396,10.373978,7.290902083500421,2023-01-05
c1572,44.388396,10.373978,5.854605484381699,2023-01-06
c1572,44.388396,10.373978,5.505462485021659,2023-01-07
c1572,44.388396,10.373978,6.979506971596074,2023-01-08
c1572,44.388396,10.373978,5.879641707971326,2023-01-09
c1572,44.388396,10.373978,3.230864423973714,2023-01-10
c1572,44.388396,10.373978,4.315107210220851,2023-01-11
c1572,44.388396,10.373978,3.970278504820088,2023-01-12
c1572,44.388396,10.373978,4.820060669198914,2023-01-13
c1572,44.388396,10.373978,4.0914330326800386,2023-01-14
c1572,44.388396,10.373978,5.146508962457848,2023-01-15
c1572,44.388396,10.373978,3.6692725475233128,2023-01-16
c1572,44.388396,10.373978,1.5784661290233268,2023-01-17
c1572,44.388396,10.373978,1.5478549864052418,2023-01-18
c1572,44.388396,10.373978,-1.4106992581722426,2023-01-19
c1572,44.388396,10.373978,-2.363508853930983,2023-01-20
c1572,44.388396,10.373978,-2.071362579509758,2023-01-21
c1572,44.388396,10.373978,-1.6657200299632773,2023-01-22
c1572,44.388396,10.373978,-1.0521512457585307,2023-01-23
c1572,44.388396,10.373978,0.9998146262220348,2023-01-24
c1572,44.388396,10.373978,1.000169344591621,2023-01-25
c1572,44.388396,10.373978,-0.9687245604812116,2023-01-26
c1572,44.388396,10.373978,-2.5623431230919587,2023-01-27
c1572,44.388396,10.373978,-2.13620556992632,2023-01-28
c1572,44.388396,10.373978,-0.971131388346324,2023-01-29
c1572,44.388396,10.373978,0.8129657387384043,2023-01-30
c1572,44.388396,10.373978,1.50475508800819,2023-01-31
c1572,44.388396,10.373978,1.9098998065102144,2023-02-01
c1572,44.388396,10.373978,3.396481552944429,2023-02-02
c1572,44.388396,10.373978,4.364182772221574,2023-02-03
c1572,44.388396,10.373978,5.244098013377278,2023-02-04
c1572,44.388396,10.373978,1.5373010036882573,2023-02-05
c1572,44.388396,10.373978,-1.4257321000681489,2023-02-06
c1572,44.388396,10.373978,-2.454353885520113,2023-02-07
c1572,44.388396,10.373978,-3.0068216251138145,2023-02-08
c1572,44.388396,10.373978,-3.355794695185751,2023-02-09
c1572,44.388396,10.373978,-0.8573302991462393,2023-02-10
c1572,44.388396,10.373978,1.6545452580307638,2023-02-11
c1572,44.388396,10.373978,3.901241541887684,2023-02-12
c1572,44.388396,10.373978,4.0549061895465845,2023-02-13
c1572,44.388396,10.373978,5.886921035975455,2023-02-14
c1572,44.388396,10.373978,6.788113058767035,2023-02-15
c1572,44.388396,10.373978,5.194657105551214,2023-02-16
c1572,44.388396,10.373978,4.883388950724527,2023-02-17
c1572,44.388396,10.373978,5.645116336930681,2023-02-18
c1572,44.388396,10.373978,7.202019363134852,2023-02-19
c1572,44.388396,10.373978,7.40821598310277,2023-02-20
c1572,44.388396,10.373978,6.451811676547473,2023-02-21
c1572,44.388396,10.373978,7.012389995765152,2023-02-22
c1572,44.388396,10.373978,5.986480564479156,2023-02-23
c1572,44.388396,10.373978,6.3845995204772805,2023-02-24
c1572,44.388396,10.373978,7.8052286526558,2023-02-25
c1572,44.388396,10.373978,0.7373440657659753,2023-02-26
c1572,44.388396,10.373978,-1.4919888553265064,2023-02-27
c1572,44.388396,10.373978,-0.504989170212426,2023-02-28
c1572,44.388396,10.373978,-0.680262211550687,2023-03-01
c1572,44.388396,10.373978,1.4336762272600885,2023-03-02
c1572,44.388396,10.373978,3.0597214487174784,2023-03-03
c1572,44.388396,10.373978,3.6507828403894353,2023-03-04
c1572,44.388396,10.373978,3.924909982093996,2023-03-05
c1572,44.388396,10.373978,4.70138689527765,2023-03-06
c1572,44.388396,10.373978,5.649904587448289,2023-03-07
c1572,44.388396,10.373978,7.327955865720175,2023-03-08
c1572,44.388396,10.373978,9.636302501272043,2023-03-09
c1572,44.388396,10.373978,9.310847964617787,2023-03-10
c1572,44.388396,10.373978,9.770607002832572,2023-03-11
c1572,44.388396,10.373978,8.874209689068579,2023-03-12
c1572,44.388396,10.373978,9.057406697501658,2023-03-13
c1572,44.388396,10.373978,8.537906578489084,2023-03-14
c1572,44.388396,10.373978,5.5916065566584185,2023-03-15
c1572,44.388396,10.373978,5.1406472941647685,2023-03-16
c1572,44.388396,10.373978,6.291816766241097,2023-03-17
c1572,44.388396,10.373978,7.277099214854025,2023-03-18
c1572,44.388396,10.373978,7.553583647428748,2023-03-19
c1572,44.388396,10.373978,7.634057507184017,2023-03-20
c1572,44.388396,10.373978,8.950981439197063,2023-03-21
c1572,44.388396,10.373978,10.381247339407164,2023-03-22
c1572,44.388396,10.373978,9.215467787488144,2023-03-23
c1572,44.388396,10.373978,9.317022551819058,2023-03-24
c1572,44.388396,10.373978,10.016082816622724,2023-03-25
c1572,44.388396,10.373978,8.057397214828022,2023-03-26
c1572,44.388396,10.373978,7.247825558048109,2023-03-27
c1572,44.388396,10.373978,5.137478367720679,2023-03-28
c1572,44.388396,10.373978,7.069028182043726,2023-03-29
c1572,44.388396,10.373978,9.196128652056188,2023-03-30
c1572,44.388396,10.373978,8.951539013322876,2023-03-31
c1572,44.388396,10.373978,9.177631649267186,2023-04-01
c1572,44.388396,10.373978,7.115584802114866,2023-04-02
c1572,44.388396,10.373978,6.313363285754575,2023-04-03
c1572,44.388396,10.373978,2.3308352946769153,2023-04-04
c1572,44.388396,10.373978,2.321728482437525,2023-04-05
c1572,44.388396,10.373978,3.819967747946562,2023-04-06
c1572,44.388396,10.373978,4.809665939838228,2023-04-07
c1572,44.388396,10.373978,6.375492935702744,2023-04-08
c1572,44.388396,10.373978,6.536731668511468,2023-04-09
c1572,44.388396,10.373978,6.793360012647361,2023-04-10
c1572,44.388396,10.373978,8.517215121689675,2023-04-11
c1572,44.388396,10.373978,9.335040549075991,2023-04-12
c1572,44.388396,10.373978,7.026919581020831,2023-04-13
c1572,44.388396,10.373978,6.543113724157623,2023-04-14
c1572,44.388396,10.373978,7.433261549531111,2023-04-15
c1572,44.388396,10.373978,7.782552240694298,2023-04-16
c1572,44.388396,10.373978,7.243344049463099,2023-04-17
c1572,44.388396,10.373978,8.920103530660075,2023-04-18
c1572,44.388396,10.373978,9.762448918481528,2023-04-19
c1572,44.388396,10.373978,8.6018217398158,2023-04-20
c1572,44.388396,10.373978,9.913792341498937,2023-04-21
c1572,44.388396,10.373978,11.473896890604848,2023-04-22
c1572,44.388396,10.373978,11.946520417363558,2023-04-23
c1572,44.388396,10.373978,11.134766632557389,2023-04-24
c1572,44.388396,10.373978,9.33182763242304,2023-04-25
c1572,44.388396,10.373978,9.99264045596008,2023-04-26
c1572,44.388396,10.373978,11.103541991158345,2023-04-27
c1572,44.388396,10.373978,11.774802304712582,2023-04-28
c1572,44.388396,10.373978,12.34854443383244,2023-04-29
c1572,44.388396,10.373978,12.33814545908284,2023-04-30
c1572,44.388396,10.373978,9.769384276762056,2023-05-01
c1572,44.388396,10.373978,8.928448607891331,2023-05-02
c1572,44.388396,10.373978,10.516404860227134,2023-05-03
c1572,44.388396,10.373978,12.69326543090168,2023-05-04
c1572,44.388396,10.373978,14.253203761006628,2023-05-05
c1572,44.388396,10.373978,14.720854281726616,2023-05-06
c1572,44.388396,10.373978,14.988751144632944,2023-05-07
c1572,44.388396,10.373978,13.269596971304903,2023-05-08
c1572,44.388396,10.373978,13.354285898143395,2023-05-09
c1572,44.388396,10.373978,9.848804211733052,2023-05-10
c1572,44.388396,10.373978,10.16160640809778,2023-05-11
c1572,44.388396,10.373978,9.568550416381504,2023-05-12
c1572,44.388396,10.373978,9.699075350943223,2023-05-13
c1572,44.388396,10.373978,8.56655996850276,2023-05-14
c1572,44.388396,10.373978,11.096995010450588,2023-05-15
c1572,44.388396,10.373978,9.060299151617304,2023-05-16
c1572,44.388396,10.373978,9.237713159167768,2023-05-17
c1572,44.388396,10.373978,10.416389548114338,2023-05-18
c1572,44.388396,10.373978,9.643385480505998,2023-05-19
c1572,44.388396,10.373978,10.8050100589428,2023-05-20
c1572,44.388396,10.373978,14.27996005135667,2023-05-21
c1572,44.388396,10.373978,15.37550830635977,2023-05-22
c1572,44.388396,10.373978,16.319290795797027,2023-05-23
c1572,44.388396,10.373978,15.533134988838896,2023-05-24
c1572,44.388396,10.373978,14.367995105344423,2023-05-25
c1572,44.388396,10.373978,16.36417143253989,2023-05-26
c1572,44.388396,10.373978,16.46506543760778,2023-05-27
c1572,44.388396,10.373978,16.004902815236168,2023-05-28
c1572,44.388396,10.373978,16.019393170264475,2023-05-29
c1572,44.388396,10.373978,15.829811376607111,2023-05-30
c1572,44.388396,10.373978,15.11832188655674,2023-05-31
c1572,44.388396,10.373978,15.146673952775764,2023-06-01
c1572,44.388396,10.373978,16.016529563165502,2023-06-02
c1572,44.388396,10.373978,15.604858279857496,2023-06-03
c1572,44.388396,10.373978,15.178388870403335,2023-06-04
c1572,44.388396,10.373978,14.06382170012504,2023-06-05
c1572,44.388396,10.373978,15.406114752388213,2023-06-06
c1572,44.388396,10.373978,15.618615392645804,2023-06-07
c1572,44.388396,10.373978,16.66764621119348,2023-06-08
c1572,44.388396,10.373978,17.145056329095148,2023-06-09
c1572,44.388396,10.373978,16.791128375593196,2023-06-10
c1572,44.388396,10.373978,17.740915276834144,2023-06-11
c1572,44.388396,10.373978,17.541408056667493,2023-06-12
c1572,44.388396,10.373978,15.548181711683544,2023-06-13
c1572,44.388396,10.373978,15.246601763638608,2023-06-14
c1572,44.388396,10.373978,16.706220655543866,2023-06-15
c1572,44.388396,10.373978,17.268411445058362,2023-06-16
c1572,44.388396,10.373978,18.2046892727342,2023-06-17
c1572,44.388396,10.373978,19.008263632512435,2023-06-18
c1572,44.388396,10.373978,19.382311356545443,2023-06-19
c1572,44.388396,10.373978,20.751864751925844,2023-06-20
c1572,44.388396,10.373978,22.417978770385663,2023-06-21
c1572,44.388396,10.373978,23.63540584232336,2023-06-22
c1572,44.388396,10.373978,20.72839934459999,2023-06-23
c1572,44.388396,10.373978,19.962629251862342,2023-06-24
c1572,44.388396,10.373978,19.988527253972272,2023-06-25
c1572,44.388396,10.373978,21.65937651245478,2023-06-26
c1572,44.388396,10.373978,21.960610719533538,2023-06-27
c1572,44.388396,10.373978,18.83062541174868,2023-06-28
c1572,44.388396,10.373978,19.409561118818573,2023-06-29
c1572,44.388396,10.373978,17.126287278355317,2023-06-30
c1572,44.388396,10.373978,17.448441585417743,2023-07-01
c1572,44.388396,10.373978,19.160517604749597,2023-07-02
c1572,44.388396,10.373978,19.54320409482063,2023-07-03
c1572,44.388396,10.373978,18.80202138906353,2023-07-04
c1572,44.388396,10.373978,19.276889881943223,2023-07-05
c1572,44.388396,10.373978,18.22659635385348,2023-07-06
c1572,44.388396,10.373978,20.180246704414827,2023-07-07
c1572,44.388396,10.373978,21.533656660809,2023-07-08
c1572,44.388396,10.373978,23.354066368468473,2023-07-09
c1572,44.388396,10.373978,24.567904725732017,2023-07-10
c1572,44.388396,10.373978,24.559706808931093,2023-07-11
c1572,44.388396,10.373978,23.650965041592247,2023-07-12
c1572,44.388396,10.373978,21.50834885352053,2023-07-13
c1572,44.388396,10.373978,21.62498025605176,2023-07-14
c1572,44.388396,10.373978,22.455473424216063,2023-07-15
c1572,44.388396,10.373978,23.495731561461273,2023-07-16
c1572,44.388396,10.373978,24.04305683930252,2023-07-17
c1572,44.388396,10.373978,24.921358096215062,2023-07-18
c1572,44.388396,10.373978,24.143863611603567,2023-07-19
c1572,44.388396,10.373978,22.9003071330976,2023-07-20
c1572,44.388396,10.373978,21.962210923509065,2023-07-21
c1572,44.388396,10.373978,21.16820481077552,2023-07-22
c1572,44.388396,10.373978,21.80278154486902,2023-07-23
c1572,44.388396,10.373978,23.343646972223706,2023-07-24
c1572,44.388396,10.373978,20.80241633328526,2023-07-25
c1572,44.388396,10.373978,19.09080174130082,2023-07-26
c1572,44.388396,10.373978,18.834889305465275,2023-07-27
c1572,44.388396,10.373978,18.992085449203863,2023-07-28
c1572,44.388396,10.373978,20.431645719466687,2023-07-29
c1572,44.388396,10.373978,20.90392018837433,2023-07-30
c1572,44.388396,10.373978,20.947988891228675,2023-07-31
c1572,44.388396,10.373978,19.948950888520937,2023-08-01
c1572,44.388396,10.373978,20.35590713515896,2023-08-02
c1572,44.388396,10.373978,21.13559533731681,2023-08-03
c1572,44.388396,10.373978,18.364081076792633,2023-08-04
c1572,44.388396,10.373978,16.01965715440022,2023-08-05
c1572,44.388396,10.373978,17.947040140966763,2023-08-06
c1572,44.388396,10.373978,17.19634410041521,2023-08-07
c1572,44.388396,10.373978,17.827964802105306,2023-08-08
c1572,44.388396,10.373978,18.79417292351599,2023-08-09
c1572,44.388396,10.373978,20.088874575259776,2023-08-10
c1572,44.388396,10.373978,21.455299907695533,2023-08-11
c1572,44.388396,10.373978,22.445296801942785,2023-08-12
c1572,44.388396,10.373978,22.9509981988812,2023-08-13
c1572,44.388396,10.373978,23.767584174073235,2023-08-14
c1572,44.388396,10.373978,23.604709445136756,2023-08-15
c1572,44.388396,10.373978,23.04916835348629,2023-08-16
c1572,44.388396,10.373978,22.79937226639468,2023-08-17
c1572,44.388396,10.373978,22.977013384538463,2023-08-18
c1572,44.388396,10.373978,24.31121415131723,2023-08-19
c1572,44.388396,10.373978,24.728231531480688,2023-08-20
c1572,44.388396,10.373978,25.1368892337803,2023-08-21
c1572,44.388396,10.373978,25.78194429056388,2023-08-22
c1572,44.388396,10.373978,26.68284883135577,2023-08-23
c1572,44.388396,10.373978,27.097329279357982,2023-08-24
c1572,44.388396,10.373978,25.717747531491916,2023-08-25
c1572,44.388396,10.373978,23.3296269827924,2023-08-26
c1572,44.388396,10.373978,21.46470413953795,2023-08-27
c1572,44.388396,10.373978,17.104956503650907,2023-08-28
c1572,44.388396,10.373978,14.361040956976373,2023-08-29
c1572,44.388396,10.373978,15.256600778753134,2023-08-30
c1572,44.388396,10.373978,15.979533877703725,2023-08-31
c1572,44.388396,10.373978,17.053762345300058,2023-09-01
c1572,44.388396,10.373978,18.546353162838237,2023-09-02
c1572,44.388396,10.373978,20.182352859183865,2023-09-03
c1572,44.388396,10.373978,20.014150573640997,2023-09-04
c1572,44.388396,10.373978,17.32399736406284,2023-09-05
c1572,44.388396,10.373978,17.64445174432572,2023-09-06
c1572,44.388396,10.373978,18.504776685981355,2023-09-07
c1572,44.388396,10.373978,18.973149023494216,2023-09-08
c1572,44.388396,10.373978,19.593809301948763,2023-09-09
c1572,44.388396,10.373978,19.93264699173348,2023-09-10
c1572,44.388396,10.373978,20.31559303783369,2023-09-11
c1572,44.388396,10.373978,19.96239740739008,2023-09-12
c1572,44.388396,10.373978,18.333032036387007,2023-09-13
c1572,44.388396,10.373978,17.815591954579023,2023-09-14
c1572,44.388396,10.373978,17.16647239938629,2023-09-15
c1572,44.388396,10.373978,17.859948448934436,2023-09-16
c1572,44.388396,10.373978,19.24218871264865,2023-09-17
c1572,44.388396,10.373978,19.305543564678057,2023-09-18
c1572,44.388396,10.373978,18.718306101242487,2023-09-19
c1572,44.388396,10.373978,16.992255277810806,2023-09-20
c1572,44.388396,10.373978,16.711670933161333,2023-09-21
c1572,44.388396,10.373978,16.06463961149126,2023-09-22
c1572,44.388396,10.373978,13.71410824131526,2023-09-23
c1572,44.388396,10.373978,14.005260719978008,2023-09-24
c1572,44.388396,10.373978,14.275124186108435,2023-09-25
c1572,44.388396,10.373978,16.152169799804714,2023-09-26
c1572,44.388396,10.373978,16.599265732303763,2023-09-27
c1572,44.388396,10.373978,16.799498192422703,2023-09-28
c1572,44.388396,10.373978,17.035122930875396,2023-09-29
c1572,44.388396,10.373978,17.721734621005126,2023-09-30
c1572,44.388396,10.373978,17.969461266526054,2023-10-01
c1572,44.388396,10.373978,18.545074428211574,2023-10-02
c1572,44.388396,10.373978,17.39796982930205,2023-10-03
c1572,44.388396,10.373978,16.51670984210394,2023-10-04
c1572,44.388396,10.373978,17.198970469142008,2023-10-05
c1572,44.388396,10.373978,16.974541919368928,2023-10-06
c1572,44.388396,10.373978,17.205575492538213,2023-10-07
c1572,44.388396,10.373978,19.00988700434147,2023-10-08
c1572,44.388396,10.373978,18.85991398801087,2023-10-09
c1572,44.388396,10.373978,17.40598361517797,2023-10-10
c1572,44.388396,10.373978,16.85118819802622,2023-10-11
c1572,44.388396,10.373978,16.388938595053062,2023-10-12
c1572,44.388396,10.373978,15.613688261790958,2023-10-13
c1572,44.388396,10.373978,15.622055125306453,2023-10-14
c1572,44.388396,10.373978,14.4329753689286,2023-10-15
c1572,44.388396,10.373978,10.512831825711308,2023-10-16
c1572,44.388396,10.373978,10.507133684130382,2023-10-17
c1572,44.388396,10.373978,10.709872502898437,2023-10-18
c1572,44.388396,10.373978,13.560239708714946,2023-10-19
c1572,44.388396,10.373978,15.057789354893025,2023-10-20
c1572,44.388396,10.373978,13.537378321225372,2023-10-21
c1572,44.388396,10.373978,12.042236530233138,2023-10-22
c1572,44.388396,10.373978,12.547770371348552,2023-10-23
c1572,44.388396,10.373978,13.42262086542006,2023-10-24
c1572,44.388396,10.373978,12.689151818731338,2023-10-25
c1572,44.388396,10.373978,13.501511292070708,2023-10-26
c1572,44.388396,10.373978,14.140594499947865,2023-10-27
c1572,44.388396,10.373978,12.073210367405997,2023-10-28
c1572,44.388396,10.373978,12.402413740931838,2023-10-29
c1572,44.388396,10.373978,13.77763246329302,2023-10-30
c1572,44.388396,10.373978,12.091830167649205,2023-10-31
c1572,44.388396,10.373978,9.971813133664863,2023-11-01
c1572,44.388396,10.373978,11.33600527408188,2023-11-02
c1572,44.388396,10.373978,7.852339088089448,2023-11-03
c1572,44.388396,10.373978,7.945867587674069,2023-11-04
c1572,44.388396,10.373978,10.642534829118306,2023-11-05
c1572,44.388396,10.373978,9.382339234039833,2023-11-06
c1572,44.388396,10.373978,7.909129094098692,2023-11-07
c1572,44.388396,10.373978,6.834962021500513,2023-11-08
c1572,44.388396,10.373978,6.946437907288871,2023-11-09
c1572,44.388396,10.373978,7.0893636190763125,2023-11-10
c1572,44.388396,10.373978,6.223574164605926,2023-11-11
c1572,44.388396,10.373978,6.283509200199627,2023-11-12
c1572,44.388396,10.373978,8.858214061211307,2023-11-13
c1572,44.388396,10.373978,11.74606592545648,2023-11-14
c1572,44.388396,10.373978,11.726482694146714,2023-11-15
c1572,44.388396,10.373978,8.531924120771594,2023-11-16
c1572,44.388396,10.373978,8.78295549856954,2023-11-17
c1572,44.388396,10.373978,6.05005329053775,2023-11-18
c1572,44.388396,10.373978,7.627222923286274,2023-11-19
c1572,44.388396,10.373978,9.215656872299082,2023-11-20
c1572,44.388396,10.373978,6.799761331955379,2023-11-21
c1572,44.388396,10.373978,5.425418278385593,2023-11-22
c1572,44.388396,10.373978,5.214664198949089,2023-11-23
c1572,44.388396,10.373978,6.240572354940404,2023-11-24
c1572,44.388396,10.373978,2.1161583118308354,2023-11-25
c1572,44.388396,10.373978,2.598939780778822,2023-11-26
c1572,44.388396,10.373978,3.396206777279922,2023-11-27
c1572,44.388396,10.373978,4.903797588553495,2023-11-28
c1572,44.388396,10.373978,2.8698481439495582,2023-11-29
c1572,44.388396,10.373978,5.048556749002701,2023-11-30
c1572,44.388396,10.373978,9.25427170471014,2023-12-01
c1572,44.388396,10.373978,6.146805694072977,2023-12-02
c1572,44.388396,10.373978,1.1837519767813502,2023-12-03
c1572,44.388396,10.373978,-0.2924906330723678,2023-12-04
c1572,44.388396,10.373978,-0.5643137069507845,2023-12-05
c1572,44.388396,10.373978,0.9489235405348868,2023-12-06
c1572,44.388396,10.373978,1.5709010156834964,2023-12-07
c1572,44.388396,10.373978,0.961759366644242,2023-12-08
c1572,44.388396,10.373978,2.2662180743026616,2023-12-09
c1572,44.388396,10.373978,5.236151866595915,2023-12-10
c1572,44.388396,10.373978,6.199585910696465,2023-12-11
c1572,44.388396,10.373978,8.107919162366196,2023-12-12
c1572,44.388396,10.373978,7.341214095905281,2023-12-13
c1572,44.388396,10.373978,4.82991920799341,2023-12-14
c1572,44.388396,10.373978,3.886873210560219,2023-12-15
c1572,44.388396,10.373978,1.8750489504339785,2023-12-16
c1572,44.388396,10.373978,3.0961589559665414,2023-12-17
c1572,44.388396,10.373978,6.262803545492284,2023-12-18
c1572,44.388396,10.373978,6.69029772507717,2023-12-19
c1572,44.388396,10.373978,3.997173699745354,2023-12-20
c1572,44.388396,10.373978,4.107882376453642,2023-12-21
c1572,44.388396,10.373978,6.9197500372445875,2023-12-22
c1572,44.388396,10.373978,7.917662482387536,2023-12-23
c1572,44.388396,10.373978,6.852145416692353,2023-12-24
c1572,44.388396,10.373978,6.405748571282154,2023-12-25
c1572,44.388396,10.373978,6.451652945241648,2023-12-26
c1572,44.388396,10.373978,5.917421983064463,2023-12-27
c1572,44.388396,10.373978,5.357302219916667,2023-12-28
c1572,44.388396,10.373978,6.075922633942047,2023-12-29
c1572,44.388396,10.373978,6.803176151622451,2023-12-30
c1572,44.388396,10.373978,6.752839241139727,2023-12-31
c1572,44.388396,10.373978,5.952831930941752,2024-01-01
c1572,44.388396,10.373978,4.599178947008722,2024-01-02
c1572,44.388396,10.373978,7.315578278721526,2024-01-03
c1572,44.388396,10.373978,7.15521417246771,2024-01-04
c1572,44.388396,10.373978,6.204299030695518,2024-01-05
c1572,44.388396,10.373978,4.8059548882329155,2024-01-06
c1572,44.388396,10.373978,1.943381542381077,2024-01-07
c1572,44.388396,10.373978,1.7719568295446382,2024-01-08
c1572,44.388396,10.373978,-0.5853047666428388,2024-01-09
c1572,44.388396,10.373978,-1.4654980705164014,2024-01-10
c1572,44.388396,10.373978,-0.8426171982393084,2024-01-11
c1572,44.388396,10.373978,0.8010736866314381,2024-01-12
c1572,44.388396,10.373978,1.1123870528921638,2024-01-13
c1572,44.388396,10.373978,2.9031442069821267,2024-01-14
c1572,44.388396,10.373978,3.869649800200863,2024-01-15
c1572,44.388396,10.373978,2.2274640054413832,2024-01-16
c1572,44.388396,10.373978,4.6251497453259045,2024-01-17
c1572,44.388396,10.373978,7.128815117516252,2024-01-18
c1572,44.388396,10.373978,3.44362968974334,2024-01-19
c1572,44.388396,10.373978,-1.8257807037114755,2024-01-20
c1572,44.388396,10.373978,-0.0526607409017519,2024-01-21
c1572,44.388396,10.373978,2.1745219550407957,2024-01-22
c1572,44.388396,10.373978,5.022240358876618,2024-01-23
c1572,44.388396,10.373978,5.312378059081464,2024-01-24
c1572,44.388396,10.373978,6.979083970891213,2024-01-25
c1572,44.388396,10.373978,6.256957779229011,2024-01-26
c1572,44.388396,10.373978,6.39022324563009,2024-01-27
c1572,44.388396,10.373978,4.665725820621563,2024-01-28
c1572,44.388396,10.373978,3.937609545576279,2024-01-29
c1572,44.388396,10.373978,4.067392704237515,2024-01-30
c1572,44.388396,10.373978,4.490594752769462,2024-01-31
c1572,44.388396,10.373978,4.1331222743000176,2024-02-01
c1572,44.388396,10.373978,5.396958934526661,2024-02-02
c1572,44.388396,10.373978,7.087049917554821,2024-02-03
c1572,44.388396,10.373978,7.172424617331077,2024-02-04
c1572,44.388396,10.373978,7.280303569879498,2024-02-05
c1572,44.388396,10.373978,6.8864388086462665,2024-02-06
c1572,44.388396,10.373978,6.480751428016849,2024-02-07
c1572,44.388396,10.373978,7.3827650836486125,2024-02-08
c1572,44.388396,10.373978,7.202362277570732,2024-02-09
c1572,44.388396,10.373978,6.5626428784979245,2024-02-10
c1572,44.388396,10.373978,6.0755210428993305,2024-02-11
c1572,44.388396,10.373978,5.443693005141422,2024-02-12
c1572,44.388396,10.373978,5.6118035794703065,2024-02-13
c1572,44.388396,10.373978,6.192169587330178,2024-02-14
c1572,44.388396,10.373978,7.075903944535716,2024-02-15
c1572,44.388396,10.373978,7.617374952284622,2024-02-16
c1572,44.388396,10.373978,7.958840274904028,2024-02-17
c1572,44.388396,10.373978,7.70815338888011,2024-02-18
c1572,44.388396,10.373978,7.722310470625826,2024-02-19
c1572,44.388396,10.373978,6.390889065053577,2024-02-20
c1572,44.388396,10.373978,6.164512670447997,2024-02-21
c1572,44.388396,10.373978,6.2872408560177835,2024-02-22
c1572,44.388396,10.373978,6.293764105803351,2024-02-23
c1572,44.388396,10.373978,4.385243251573079,2024-02-24
c1572,44.388396,10.373978,4.071530918035612,2024-02-25
c1572,44.388396,10.373978,3.3154531283113116,2024-02-26
c1572,44.388396,10.373978,5.0777162296448335,2024-02-27
c1572,44.388396,10.373978,6.660193124288239,2024-02-28
c1572,44.388396,10.373978,7.115867841092269,2024-02-29
c1572,44.388396,10.373978,6.930498422229291,2024-03-01
c1572,44.388396,10.373978,6.762773270294735,2024-03-02
c1572,44.388396,10.373978,6.138832024045734,2024-03-03
c1572,44.388396,10.373978,5.355856708813746,2024-03-04
c1572,44.388396,10.373978,6.098829986109909,2024-03-05
c1572,44.388396,10.373978,3.869127302272376,2024-03-06
c1572,44.388396,10.373978,4.168272550551195,2024-03-07
c1572,44.388396,10.373978,4.585429802947753,2024-03-08
c1572,44.388396,10.373978,6.145351449811706,2024-03-09
c1572,44.388396,10.373978,5.819211988551651,2024-03-10
c1572,44.388396,10.373978,5.6443271402040445,2024-03-11
c1572,44.388396,10.373978,6.92984531100546,2024-03-12
c1572,44.388396,10.373978,7.456708604918923,2024-03-13
c1572,44.388396,10.373978,8.227267470224636,2024-03-14
c1572,44.388396,10.373978,8.184477835736347,2024-03-15
c1572,44.388396,10.373978,9.20167116853152,2024-03-16
c1572,44.388396,10.373978,9.396834032090426,2024-03-17
c1572,44.388396,10.373978,8.592855236094517,2024-03-18
c1572,44.388396,10.373978,9.630598387806792,2024-03-19
c1572,44.388396,10.373978,10.210836155836438,2024-03-20
c1572,44.388396,10.373978,10.182129492438111,2024-03-21
c1572,44.388396,10.373978,10.44373673059611,2024-03-22
c1572,44.388396,10.373978,9.564986068412384,2024-03-23
c1572,44.388396,10.373978,7.652642346826842,2024-03-24
c1572,44.388396,10.373978,6.8728445159375315,2024-03-25
c1572,44.388396,10.373978,5.548723048175686,2024-03-26
c1572,44.388396,10.373978,6.424971158949635,2024-03-27
c1572,44.388396,10.373978,8.113187341326519,2024-03-28
